0.013836 19.088724
0.108604 19.229737
0.128980 19.220091
0.138907 19.208038
0.192114 19.223548
0.262816 19.268538
0.332292 19.247096
0.339436 19.195715
0.385806 19.290349
0.410138 19.315074
0.446181 19.435196
0.479615 19.335338
0.482908 19.303336
0.483599 19.412745
0.489614 19.417155
0.533126 19.224849
0.618874 18.509810
0.630879 18.514691
0.706959 18.675325
0.757887 18.888915
0.766214 18.790512
0.785654 18.838985
0.834294 18.944915
0.841451 18.880528
0.854278 18.875472
0.866551 18.954152
0.947378 19.046451
0.981619 19.046046
0.981641 19.117665
1.013836 19.088724
1.108604 19.229737
1.128980 19.220091
1.138907 19.208038
1.192114 19.223548
