0.005128 19.455660
0.012743 19.507410
0.026198 19.492620
0.062287 19.512912
0.098036 19.573938
0.115107 19.582438
0.144295 19.777302
0.181566 19.617279
0.227312 19.634349
0.228202 19.551979
0.234378 19.629454
0.346831 19.591795
0.347430 19.417787
0.439305 19.691856
0.472724 19.668971
0.558536 19.427659
0.591949 19.302970
0.613646 19.235335
0.660186 19.114903
0.730069 19.221619
0.732834 19.209599
0.738798 19.226929
0.779471 19.313031
0.815084 19.315760
0.858068 19.342317
0.870465 19.331403
0.885902 19.412567
0.893472 19.449341
0.907009 19.377354
0.934317 19.499218
0.968821 19.445704
1.005128 19.455660
1.012743 19.507410
1.026198 19.492620
1.062287 19.512912
1.098036 19.573938
1.115107 19.582438
1.144295 19.777302
1.181566 19.617279
