0.003673 17.209259
0.007269 17.222947
0.008535 17.221965
0.023180 17.231601
0.035574 17.265736
0.039325 17.262160
0.040657 17.258525
0.055303 17.291334
0.058593 17.297833
0.071438 17.313194
0.072722 17.297112
0.087459 17.319694
0.088027 17.333864
0.103601 17.345368
0.104892 17.350424
0.119578 17.347439
0.137003 17.372918
0.151700 17.382769
0.182546 17.397176
0.201427 17.400646
0.214659 17.394387
0.215942 17.409189
0.246768 17.402969
0.248059 17.409657
0.258029 17.416176
0.280170 17.400541
0.312275 17.415222
0.326729 17.432069
0.344599 17.420906
0.364015 17.432477
0.375262 17.420661
0.387713 17.407245
0.396121 17.409688
0.401202 17.412799
0.428180 17.445537
0.460353 17.504884
0.460865 17.507102
0.469901 17.517784
0.475088 17.527024
0.483347 17.514639
0.491217 17.526361
0.492474 17.535912
0.507183 17.538887
0.523270 17.493175
0.524596 17.498261
0.555382 17.230337
0.587493 16.708611
0.603518 16.515412
0.604072 16.490358
0.611299 16.458143
0.619652 16.412980
0.620949 16.389317
0.635639 16.384882
0.653056 16.439928
0.666491 16.506016
0.699882 16.568408
0.716013 16.620132
0.732001 16.672231
0.754513 16.731665
0.762820 16.781895
0.764061 16.746953
0.789835 16.824506
0.796223 16.830662
0.828324 16.902467
0.847965 16.953352
0.860573 16.984115
0.880067 17.001892
0.892455 17.021188
0.912123 17.062817
0.915386 17.070286
0.932989 17.088067
0.944293 17.119250
0.944870 17.109862
0.975166 17.160222
0.976413 17.159471
0.991134 17.180462
1.003673 17.209259
1.007269 17.222947
1.008535 17.221965
1.023180 17.231601
1.035574 17.265736
1.039325 17.262160
1.040657 17.258525
1.055303 17.291334
1.058593 17.297833
1.071438 17.313194
1.072722 17.297112
1.087459 17.319694
1.088027 17.333864
1.103601 17.345368
1.104892 17.350424
1.119578 17.347439
1.137003 17.372918
1.151700 17.382769
1.182546 17.397176
