0.101743 15.619912
0.117237 15.619844
0.131592 15.654989
0.198200 15.677850
0.227854 15.684709
0.267233 15.716588
0.323243 15.709723
0.354368 15.705454
0.364056 15.701112
0.387184 15.736007
0.443288 15.803405
0.460446 15.846454
0.474508 15.835521
0.497448 15.831817
0.513701 15.760712
0.528054 15.690850
0.551346 15.476901
0.566025 15.194563
0.616736 14.930047
0.617542 14.910005
0.671436 14.974233
0.693736 15.036983
0.760824 15.183514
0.874075 15.408338
0.874395 15.399215
0.961855 15.497388
0.981648 15.504970
0.994528 15.539586
0.997148 15.512033
1.101743 15.619912
1.117237 15.619844
1.131592 15.654989
1.198200 15.677850
