0.027143 19.012549
0.058784 18.926209
0.101766 18.540283
0.114094 18.609295
0.147832 19.087736
0.336129 19.149438
0.339377 18.937967
0.376468 19.185908
0.386605 19.114486
0.387624 19.294251
0.393637 19.288608
0.457233 19.110980
0.491332 19.090220
0.526258 19.433645
0.533925 19.153908
0.538616 19.257637
0.587150 19.396625
0.659812 19.360836
0.702431 19.392678
0.749316 19.399037
0.811768 19.377135
0.854385 19.353465
0.855401 19.351149
0.962137 19.395461
1.027143 19.012549
1.058784 18.926209
1.101766 18.540283
1.114094 18.609295
1.147832 19.087736
