0.071919 14.777945
0.086655 14.786242
0.087705 14.791749
0.095262 14.807366
0.121351 14.831806
0.124675 14.822108
0.194776 14.827285
0.203181 14.859527
0.230362 14.849867
0.234356 14.880876
0.237056 14.912040
0.237926 14.919563
0.267346 14.915469
0.291838 14.916376
0.317250 14.968343
0.345847 14.929656
0.354592 14.967077
0.379723 14.979489
0.421433 15.054848
0.426213 14.967103
0.456691 15.073979
0.564137 14.388722
0.569924 14.415680
0.577510 14.250965
0.599400 14.122104
0.604450 14.256965
0.712525 14.355443
0.719310 14.278564
0.755683 14.370182
0.783531 14.411191
0.861974 14.538978
0.926146 14.635090
0.943058 14.654948
0.944002 14.636921
0.978806 14.702886
1.071919 14.777945
1.086655 14.786242
1.087705 14.791749
1.095262 14.807366
1.121351 14.831806
1.124675 14.822108
1.194776 14.827285
