0.025994 18.725291
0.058329 18.758763
0.061549 18.752540
0.064848 18.749888
0.096400 18.771063
0.103784 18.767926
0.118795 18.783359
0.174531 18.802909
0.180986 18.791552
0.196936 18.807579
0.230513 18.790097
0.256489 18.800234
0.313071 18.820486
0.314896 18.842066
0.341027 18.825017
0.346661 18.825298
0.372632 18.833406
0.440490 18.909400
0.521337 18.698550
0.556634 18.574905
0.617432 18.474554
0.684389 18.481377
0.733618 18.514347
0.754054 18.536617
0.797790 18.576420
0.848253 18.588186
0.868328 18.693659
0.870197 18.632555
0.913934 18.650659
0.945412 18.682484
0.964354 18.686320
0.980251 18.662911
0.984474 18.717494
1.025994 18.725291
1.058329 18.758763
1.061549 18.752540
1.064848 18.749888
1.096400 18.771063
1.103784 18.767926
1.118795 18.783359
1.174531 18.802909
1.180986 18.791552
1.196936 18.807579
