0.040679 16.976488
0.127684 17.017132
0.130038 17.025240
0.186666 16.919025
0.228906 17.006584
0.233109 17.112064
0.297574 17.086747
0.318412 17.037157
0.403740 17.049377
0.421330 17.019194
0.550362 16.942262
0.589313 16.838685
0.614306 16.754776
0.676945 16.763142
0.730937 16.646382
0.763226 16.652127
0.766388 16.826185
0.802461 16.806472
0.851818 16.750212
0.865177 16.936952
0.950968 16.893333
0.954622 17.073594
0.998357 16.890120
0.999599 16.946597
1.040679 16.976488
1.127684 17.017132
1.130038 17.025240
1.186666 16.919025
