0.023222 18.386864
0.042347 18.402427
0.055542 18.396844
0.113035 18.536617
0.184532 18.598928
0.242771 18.547521
0.257588 18.569761
0.311702 18.557256
0.351746 18.596361
0.367320 18.546234
0.387386 18.562879
0.412113 18.497637
0.544230 18.524937
0.548676 18.580869
0.615849 17.895131
0.641639 17.759074
0.648502 17.650508
0.665489 17.826746
0.693239 17.633134
0.747661 17.785868
0.810045 18.163879
0.854213 18.281112
0.892219 18.155280
0.898736 18.351320
0.967623 18.283955
0.999055 18.374934
1.023222 18.386864
1.042347 18.402427
1.055542 18.396844
1.113035 18.536617
1.184532 18.598928
