0.028694 18.830395
0.083060 18.854513
0.099337 18.928875
0.100257 18.914023
0.202297 18.943123
0.219540 18.914980
0.230423 18.903031
0.267119 18.920073
0.318131 18.952374
0.437415 19.021796
0.486266 18.947912
0.506283 18.782006
0.520416 18.748405
0.577201 18.644066
0.589893 18.605705
0.625546 18.579569
0.696419 18.593508
0.815456 18.718380
0.816334 18.728521
0.820607 18.689566
0.909429 18.760921
0.939890 18.774352
0.980344 18.806104
1.028694 18.830395
1.083060 18.854513
1.099337 18.928875
1.100257 18.914023
