0.041064 16.701905
0.057389 16.720087
0.094979 16.761317
0.106638 16.793008
0.124331 16.807886
0.136059 16.817905
0.137226 16.814550
0.203350 16.834987
0.284783 16.844981
0.312750 16.852632
0.350135 16.860332
0.451399 16.912557
0.467192 16.920069
0.488775 16.951062
0.525543 16.919058
0.550470 16.732563
0.610992 15.951797
0.664189 15.990697
0.689147 16.064168
0.701165 16.125741
0.749631 16.255168
0.792040 16.344154
0.798845 16.351437
0.800523 16.352189
0.839864 16.422114
0.902369 16.519988
0.918749 16.541841
0.937495 16.598958
0.939180 16.567292
0.967999 16.626689
1.041064 16.701905
1.057389 16.720087
1.094979 16.761317
1.106638 16.793008
1.124331 16.807886
1.136059 16.817905
1.137226 16.814550
