0.013866 18.353956
0.015246 18.377241
0.027722 18.305863
0.030891 18.264096
0.038950 18.348412
0.056094 18.389878
0.058640 18.413920
0.157511 18.458829
0.158858 18.539320
0.162445 18.461075
0.174588 18.478613
0.242709 18.570110
0.247922 18.579179
0.248663 18.518128
0.255510 18.521675
0.271223 18.550485
0.276436 18.589973
0.306197 18.522722
0.391624 18.593711
0.398188 18.487725
0.414921 18.506124
0.499608 18.362323
0.528120 18.257864
0.541908 18.374468
0.643306 18.070715
0.671820 18.005253
0.688847 17.957178
0.756909 18.042802
0.762121 18.006609
0.815419 18.121934
0.820456 18.157199
0.826913 18.171059
0.884002 18.243525
0.895228 18.186958
0.900662 18.242438
0.905902 18.216062
0.912374 18.282053
0.914945 18.293054
0.929184 18.268597
0.959141 18.346361
1.013866 18.353956
1.015246 18.377241
1.027722 18.305863
1.030891 18.264096
1.038950 18.348412
1.056094 18.389878
1.058640 18.413920
1.157511 18.458829
1.158858 18.539320
1.162445 18.461075
1.174588 18.478613
