0.012431 19.582038
0.024010 19.621182
0.027814 19.645848
0.051187 19.626914
0.062274 19.665916
0.073583 19.656531
0.079592 19.681592
0.108316 19.695355
0.112124 19.696013
0.142780 19.681524
0.150352 19.682507
0.169929 19.685277
0.181044 19.668218
0.203881 19.691753
0.215506 19.756679
0.230892 19.729313
0.261550 19.749948
0.265352 19.755033
0.267326 19.727981
0.299813 19.739549
0.332109 19.665377
0.334276 19.773849
0.335347 19.709134
0.345855 19.730107
0.349661 19.803236
0.354968 19.773500
0.380320 19.828647
0.384121 19.815169
0.389856 19.931184
0.397673 19.851826
0.418582 19.843885
0.425855 19.781989
0.439376 19.850921
0.453046 19.880633
0.462456 19.878822
0.464625 19.886783
0.468430 19.935625
0.485316 19.878540
0.502890 19.771989
0.537352 19.485351
0.548931 19.360601
0.552740 19.411789
0.569773 19.338379
0.571816 19.323535
0.583395 19.226119
0.584576 19.191531
0.587236 19.210928
0.621659 19.089603
0.667284 19.157509
0.667725 19.199790
0.671508 19.205069
0.672558 19.144247
0.690586 19.191913
0.702165 19.258330
0.705967 19.254646
0.740428 19.337963
0.774904 19.356522
0.790277 19.385110
0.797681 19.391042
0.820935 19.362649
0.824736 19.407176
0.859198 19.450423
0.893661 19.520069
0.894841 19.415120
0.905240 19.502815
0.909045 19.497374
0.920789 19.497436
0.921088 19.549692
0.943505 19.583707
0.975394 19.517924
0.977967 19.543753
0.993356 19.612297
1.012431 19.582038
1.024010 19.621182
1.027814 19.645848
1.051187 19.626914
1.062274 19.665916
1.073583 19.656531
1.079592 19.681592
1.108316 19.695355
1.112124 19.696013
1.142780 19.681524
1.150352 19.682507
1.169929 19.685277
1.181044 19.668218
