0.024714 19.419951
0.104579 19.486618
0.128815 19.488138
0.234568 19.532967
0.235775 19.503049
0.330205 19.545448
0.341609 19.538491
0.365764 19.492850
0.409662 19.581175
0.436769 19.622492
0.460195 19.741403
0.468060 19.603228
0.474965 19.669534
0.558564 19.155671
0.566758 19.152099
0.566812 19.175973
0.575927 19.114654
0.587070 19.023012
0.600277 18.929876
0.607215 18.933060
0.609846 18.927943
0.622935 18.912192
0.739836 19.067817
0.745158 19.035660
0.875148 19.253154
0.993166 19.354926
1.024714 19.419951
1.104579 19.486618
1.128815 19.488138
