0.047667 19.817400
0.068577 19.839579
0.094472 19.773371
0.156051 19.855200
0.175373 19.861307
0.193164 19.867215
0.193702 19.858206
0.301509 19.870917
0.302046 19.909138
0.318159 19.895378
0.362933 19.951192
0.412949 20.008359
0.426504 19.909651
0.466332 19.976801
0.486602 19.817676
0.538599 19.670550
0.546614 19.714336
0.548381 19.623871
0.639218 19.507488
0.646984 19.483254
0.654960 19.474154
0.747564 19.551773
0.846964 19.714645
0.855771 19.615957
0.910688 19.709960
0.964083 19.766331
0.986130 19.730250
1.047667 19.817400
1.068577 19.839579
1.094472 19.773371
1.156051 19.855200
1.175373 19.861307
1.193164 19.867215
1.193702 19.858206
