0.005048 15.416052
0.005090 15.417721
0.008963 15.434068
0.064683 15.495225
0.119881 15.541768
0.159522 15.568248
0.159564 15.558824
0.168247 15.564599
0.188967 15.564080
0.258594 15.582014
0.313765 15.569586
0.353476 15.554761
0.362164 15.545580
0.621147 15.264790
0.650390 15.237455
0.676325 15.218245
0.720089 15.199490
0.811166 15.225617
0.811207 15.225116
0.815050 15.231335
0.857731 15.293567
0.914077 15.330619
1.005048 15.416052
1.005090 15.417721
1.008963 15.434068
1.064683 15.495225
1.119881 15.541768
1.159522 15.568248
1.159564 15.558824
1.168247 15.564599
1.188967 15.564080
