0.034091 20.224346
0.045319 20.167014
0.045694 20.200227
0.089978 20.274839
0.168459 20.326000
0.211383 20.253519
0.249878 20.319900
0.337819 20.246839
0.422152 20.265545
0.424181 20.363631
0.610763 19.969994
0.621643 19.874709
0.678979 19.981248
0.689383 19.842811
0.711131 19.883911
0.732169 19.797782
0.743099 19.839816
0.747957 19.869030
0.748317 19.892002
0.800388 20.084432
0.804957 20.012477
0.810791 19.951009
0.857958 19.982708
0.869366 20.001173
0.923909 20.065972
0.924288 20.097162
1.034091 20.224346
1.045319 20.167014
1.045694 20.200227
1.089978 20.274839
1.168459 20.326000
