0.039734 19.751090
0.043709 19.861280
0.073738 19.691435
0.114448 19.816642
0.142809 19.909078
0.160695 19.876244
0.252885 19.844507
0.280086 19.903774
0.426160 20.005428
0.435098 19.971453
0.452644 19.986905
0.469984 19.986109
0.572005 19.354512
0.592625 19.452908
0.603590 19.467509
0.643150 19.305842
0.731996 19.424755
0.765785 19.444725
0.775109 19.424362
0.781835 19.475295
0.781836 19.505065
0.854581 19.600670
0.855634 19.594464
0.897743 19.573968
0.904471 19.632144
0.917140 19.832119
0.921068 19.768005
0.930828 19.650358
1.039734 19.751090
1.043709 19.861280
1.073738 19.691435
1.114448 19.816642
1.142809 19.909078
1.160695 19.876244
