0.004469 18.575576
0.043810 18.611606
0.081639 18.644899
0.097715 18.665180
0.171091 18.710095
0.175975 18.702000
0.197155 18.708949
0.343749 18.747502
0.432647 18.829361
0.437528 18.880750
0.542530 18.464770
0.655037 18.166464
0.710166 18.254834
0.751982 18.296811
0.759411 18.318178
0.764908 18.332297
0.868021 18.442578
0.935604 18.527446
0.971719 18.551374
0.977905 18.530582
1.004469 18.575576
1.043810 18.611606
1.081639 18.644899
1.097715 18.665180
1.171091 18.710095
1.175975 18.702000
1.197155 18.708949
