0.000389 19.687448
0.008373 19.718606
0.031881 19.710066
0.045098 19.705165
0.064012 19.729853
0.066513 19.751010
0.079246 19.757512
0.131674 19.834514
0.185098 19.639097
0.221864 19.722618
0.274495 19.793220
0.338609 20.043649
0.385553 19.788896
0.490075 19.858112
0.598962 19.383589
0.613374 19.270872
0.629728 19.221989
0.660580 19.376893
0.692948 19.310917
0.719162 19.315871
0.722262 19.366378
0.753027 19.425349
0.795692 19.531233
0.805941 19.474089
0.842463 19.469926
0.908591 19.629268
0.929241 19.657241
0.955947 19.653366
1.000389 19.687448
1.008373 19.718606
1.031881 19.710066
1.045098 19.705165
1.064012 19.729853
1.066513 19.751010
1.079246 19.757512
1.131674 19.834514
1.185098 19.639097
