0.003862 19.437808
0.035082 19.614505
0.044821 19.671083
0.062053 19.672799
0.158509 19.782934
0.171118 19.770964
0.228307 19.568854
0.229275 19.544567
0.301242 19.748135
0.382282 19.739235
0.431587 19.801942
0.444151 19.836944
0.464547 19.672276
0.493412 19.847677
0.512674 19.891578
0.523947 19.863572
0.525433 19.848615
0.594947 19.059866
0.623723 18.959345
0.627926 18.950105
0.654289 18.979940
0.693589 19.108673
0.749381 19.187444
0.769133 19.290401
0.797836 19.278366
0.879576 19.475343
0.892443 19.419728
0.928182 19.519148
0.931632 19.523406
1.003862 19.437808
1.035082 19.614505
1.044821 19.671083
1.062053 19.672799
1.158509 19.782934
1.171118 19.770964
