0.021762 15.628234
0.042763 15.722776
0.181665 15.789532
0.192082 15.760760
0.225390 15.761834
0.246188 15.790471
0.268693 15.735026
0.275342 15.705837
0.302813 15.806682
0.302958 15.829522
0.303977 15.816328
0.318438 15.825041
0.324060 15.794811
0.329781 15.801336
0.338234 15.811825
0.354930 15.824392
0.373510 15.808182
0.414013 15.809768
0.423434 15.812223
0.442240 15.880439
0.450931 15.877986
0.451130 15.827545
0.503051 15.922333
0.782010 14.920707
0.856706 15.361739
0.873583 15.427614
0.930070 15.310228
1.021762 15.628234
1.042763 15.722776
1.181665 15.789532
1.192082 15.760760
