0.049251 17.668911
0.052853 17.690613
0.057490 17.779742
0.066880 17.771033
0.099670 17.776685
0.109567 17.800240
0.157298 17.801743
0.195740 17.828035
0.221800 17.829022
0.226326 17.894799
0.235758 17.831363
0.278422 17.849640
0.292898 17.876200
0.364617 17.901817
0.478391 17.986857
0.527884 17.733495
0.623612 16.993169
0.637735 17.033375
0.647269 17.114920
0.664898 17.109830
0.694889 17.207823
0.766596 17.360484
0.778967 17.262256
0.788146 17.425233
0.935476 17.613628
0.988353 17.628915
1.049251 17.668911
1.052853 17.690613
1.057490 17.779742
1.066880 17.771033
1.099670 17.776685
1.109567 17.800240
1.157298 17.801743
1.195740 17.828035
