0.009724 16.878777
0.082659 16.933192
0.096174 16.944093
0.102331 16.947247
0.119433 16.965471
0.211952 17.022981
0.241504 17.024048
0.277986 17.026861
0.351167 17.084648
0.357206 17.082465
0.380420 17.108772
0.413176 17.153512
0.435068 17.177695
0.466903 17.182112
0.473025 17.186087
0.544771 16.722666
0.549189 16.685761
0.648734 16.415344
0.674240 16.458546
0.688426 16.467348
0.717379 16.530553
0.737907 16.578400
0.798088 16.650784
0.821588 16.696231
0.847568 16.743772
0.870808 16.749358
0.980473 16.857057
0.986511 16.862279
1.009724 16.878777
1.082659 16.933192
1.096174 16.944093
1.102331 16.947247
1.119433 16.965471
