0.002742 19.110183
0.011276 19.087690
0.034837 19.127992
0.064321 19.165434
0.147595 19.122391
0.162319 19.130035
0.177039 19.141827
0.269008 19.210303
0.275077 19.188064
0.284581 19.173592
0.305115 19.254547
0.308683 19.184735
0.316317 19.234839
0.327152 19.187660
0.381812 19.186539
0.417873 19.218744
0.435267 19.208565
0.548025 19.026872
0.584613 18.994935
0.590377 18.996876
0.600346 18.843551
0.631025 18.895864
0.703095 18.911471
0.713064 18.895101
0.753235 18.968211
0.808246 19.026101
0.826961 19.040320
0.837819 19.079918
0.865953 18.872830
0.890003 19.069847
1.002742 19.110183
1.011276 19.087690
1.034837 19.127992
1.064321 19.165434
1.147595 19.122391
1.162319 19.130035
1.177039 19.141827
