0.034494 20.417853
0.122156 19.183903
0.138971 20.039897
0.305852 20.095483
0.328141 20.094897
0.422995 20.258526
0.448234 19.973531
0.453141 20.113244
0.476975 20.175462
0.511644 20.250528
0.557406 20.289003
0.571874 20.275978
0.596729 20.508275
0.596948 20.273503
0.625676 20.307129
0.647801 20.198304
0.753258 20.775323
0.774511 20.237688
0.776991 20.339412
0.779816 20.302831
0.796663 20.238297
0.885726 20.299389
0.925882 20.256364
0.928695 20.263031
0.951466 20.245094
0.956401 20.154369
0.962917 20.146891
0.969432 20.099836
0.973717 20.295226
0.990088 20.265241
0.990370 20.422144
1.034494 20.417853
1.122156 19.183903
1.138971 20.039897
