0.003692 16.861898
0.061840 16.908119
0.084271 16.925929
0.094781 16.929567
0.104162 16.937917
0.114385 16.942509
0.117030 16.936392
0.124443 16.943864
0.129933 16.958263
0.150225 16.955621
0.186075 16.959933
0.186634 16.970658
0.218242 16.978215
0.221039 16.984142
0.250686 16.984155
0.275605 16.988722
0.276468 16.998598
0.283832 16.976688
0.299173 16.982197
0.312824 16.992090
0.397219 17.051774
0.401816 17.059647
0.410121 17.058615
0.417518 17.071181
0.430375 17.090705
0.469639 17.113581
0.486520 17.073517
0.531231 16.793372
0.551179 16.685058
0.556664 16.666079
0.576185 16.569673
0.576960 16.587319
0.595830 16.522824
0.635059 16.452744
0.657489 16.494476
0.677423 16.501816
0.697710 16.543495
0.703154 16.542978
0.725952 16.562927
0.816039 16.685199
0.823903 16.697412
0.857104 16.727493
0.876712 16.742189
0.935537 16.793331
0.958016 16.822402
0.983393 16.839366
0.990790 16.849658
1.003692 16.861898
1.061840 16.908119
1.084271 16.925929
1.094781 16.929567
1.104162 16.937917
1.114385 16.942509
1.117030 16.936392
1.124443 16.943864
1.129933 16.958263
1.150225 16.955621
1.186075 16.959933
1.186634 16.970658
