0.001425 19.593318
0.022394 19.671229
0.057425 19.694405
0.123891 19.760311
0.133856 19.743006
0.203632 19.860272
0.267422 19.825726
0.270335 19.835278
0.270863 19.740864
0.280297 19.833199
0.314062 19.801665
0.317627 19.795588
0.324057 19.879797
0.330433 19.852769
0.336503 19.839425
0.340365 19.815665
0.350090 19.795734
0.377733 19.762797
0.417356 19.747382
0.460547 19.824402
0.470503 19.856109
0.473968 19.839093
0.501213 19.991767
0.609168 18.945810
0.618915 18.820721
0.628871 18.766545
0.657661 18.958648
0.690723 19.048481
0.755550 19.150549
0.775314 19.264157
0.785285 19.201297
0.819083 19.285474
0.822567 19.323890
0.829028 19.324363
0.835399 19.361456
0.837178 19.435082
0.883198 19.437746
0.916118 19.440608
0.955564 19.534317
0.965471 19.518411
0.969021 19.567373
0.975474 19.566704
1.001425 19.593318
1.022394 19.671229
1.057425 19.694405
1.123891 19.760311
1.133856 19.743006
