0.052151 20.319530
0.062687 20.226555
0.064372 20.336592
0.067200 20.487401
0.167305 20.434292
0.181843 20.350979
0.268047 20.348787
0.292585 20.315049
0.306952 20.607501
0.349984 20.486935
0.384392 20.521600
0.409654 20.330816
0.479041 20.374795
0.505434 20.574509
0.509554 20.459669
0.536356 20.438913
0.604151 20.137383
0.618054 20.323872
0.630565 20.247130
0.666756 20.287020
0.762735 19.811639
0.816835 20.039442
0.850587 20.270181
0.964502 20.363522
1.052151 20.319530
1.062687 20.226555
1.064372 20.336592
1.067200 20.487401
1.167305 20.434292
1.181843 20.350979
