0.064491 19.020443
0.121020 19.100609
0.144715 19.096970
0.200813 19.056284
0.202259 19.151060
0.249376 19.176265
0.255584 19.137178
0.257306 19.173342
0.281025 19.162916
0.293526 19.103173
0.320948 19.147372
0.338568 19.092479
0.391892 19.114914
0.457242 19.136336
0.563486 19.047622
0.586990 18.808368
0.592944 18.751611
0.605428 18.570847
0.663025 18.323167
0.699809 18.451684
0.716348 18.435170
0.781719 18.618075
0.799337 18.649310
0.860581 18.629138
0.892921 18.778256
1.064491 19.020443
1.121020 19.100609
1.144715 19.096970
