0.003207 15.885654
0.012965 15.869926
0.014660 15.890809
0.079036 15.924668
0.117769 15.943361
0.120517 15.956575
0.155949 15.971755
0.187771 15.983275
0.202666 15.979597
0.209064 15.981026
0.211046 15.983704
0.233142 15.984681
0.244136 15.987355
0.269386 15.982293
0.290218 15.977888
0.332688 16.001889
0.334673 15.997842
0.496944 16.024922
0.498023 16.016867
0.563658 15.680961
0.608787 15.498583
0.731846 15.625333
0.732412 15.601229
0.757763 15.661825
0.861661 15.763759
0.891033 15.780028
0.893497 15.773828
0.995932 15.866042
1.003207 15.885654
1.012965 15.869926
1.014660 15.890809
1.079036 15.924668
1.117769 15.943361
1.120517 15.956575
1.155949 15.971755
1.187771 15.983275
