0.126329 15.945930
0.146093 15.954760
0.175161 15.969214
0.224444 15.988575
0.244195 16.038927
0.263263 16.024054
0.361402 16.112331
0.477067 16.027289
0.511697 15.780625
0.575202 15.598892
0.575970 15.604923
0.594996 15.543536
0.609835 15.539306
0.613535 15.540653
0.693133 15.595657
0.770368 15.682593
0.814361 15.705695
0.843394 15.729571
0.868543 15.770443
0.878533 15.757262
0.890925 15.658840
0.912498 15.756647
0.925913 15.797219
0.941568 15.812124
0.976685 15.845057
0.989112 15.861220
1.126329 15.945930
1.146093 15.954760
1.175161 15.969214
