0.042596 16.104576
0.135455 16.230934
0.135731 16.209401
0.158349 16.246723
0.169940 16.255745
0.205869 16.221193
0.251481 16.254451
0.260469 16.231883
0.261436 16.245545
0.290538 16.242169
0.377215 16.272998
0.445384 16.257623
0.477188 16.366037
0.481384 16.350973
0.561178 16.241238
0.597135 15.738680
0.744456 15.745582
0.831773 15.907735
0.860209 15.915053
0.872655 15.925239
0.920278 16.012029
0.947482 16.038492
0.997742 16.074998
1.042596 16.104576
1.135455 16.230934
1.135731 16.209401
1.158349 16.246723
1.169940 16.255745
