0.008297 19.467406
0.041451 19.535077
0.052266 19.397181
0.068993 19.600921
0.084954 19.539155
0.101565 19.581507
0.132544 19.581742
0.157547 19.542076
0.245187 19.635062
0.299035 19.660227
0.367330 19.686476
0.413283 19.692603
0.433025 19.791774
0.443444 19.704655
0.458758 19.790854
0.460797 19.763461
0.536950 19.324592
0.546404 19.278796
0.582854 19.122144
0.648374 19.109011
0.679679 19.137406
0.801869 19.263282
0.873589 19.381427
0.946848 19.400939
0.973707 19.385198
0.974309 19.379607
0.979467 19.432487
1.008297 19.467406
1.041451 19.535077
1.052266 19.397181
1.068993 19.600921
1.084954 19.539155
1.101565 19.581507
1.132544 19.581742
1.157547 19.542076
