0.042472 16.246909
0.070756 16.269878
0.146221 16.379860
0.189169 16.824218
0.337813 16.406703
0.346643 16.414178
0.412112 16.405533
0.420887 16.405834
0.473556 16.479442
0.493620 16.513271
0.577953 16.046706
0.580411 15.920228
0.603746 15.563785
0.615711 15.406861
0.629604 15.350898
0.738354 15.648462
0.746179 15.663634
0.768609 15.744287
0.776442 15.776490
0.779559 15.767254
0.793240 15.806947
0.797896 15.825671
0.874102 15.990442
0.901483 16.027785
0.902518 16.040129
0.906722 16.031894
0.912723 16.057957
0.944734 16.112306
0.961534 16.126712
0.977927 16.131733
0.981004 16.151060
1.042472 16.246909
1.070756 16.269878
1.146221 16.379860
1.189169 16.824218
