0.000221 18.573919
0.023362 18.621805
0.073469 18.655915
0.094801 18.649700
0.110775 18.705889
0.115969 18.601795
0.122543 18.666674
0.137364 18.685638
0.160503 18.717032
0.195720 18.719155
0.210558 18.714151
0.231892 18.706202
0.240521 18.726926
0.247889 18.710154
0.259672 18.712326
0.295502 18.754806
0.332864 18.828422
0.353347 18.737958
0.361911 18.750591
0.377613 18.752795
0.416180 18.828996
0.432641 18.821366
0.463681 18.850487
0.490457 18.781566
0.536869 18.520395
0.574254 18.211340
0.591446 18.505711
0.636012 18.110425
0.659179 18.111389
0.673907 18.115571
0.697100 18.393919
0.711365 18.232540
0.723110 18.245056
0.732362 18.250695
0.742593 18.262309
0.747159 18.246552
0.777115 18.307087
0.796269 18.344816
0.816818 18.416620
0.869415 18.419795
0.914205 18.485434
0.953930 18.499525
1.000221 18.573919
1.023362 18.621805
1.073469 18.655915
1.094801 18.649700
1.110775 18.705889
1.115969 18.601795
1.122543 18.666674
1.137364 18.685638
1.160503 18.717032
1.195720 18.719155
