0.001576 19.362595
0.055550 19.382057
0.063897 19.428715
0.176416 19.458272
0.300762 19.735995
0.300834 19.505182
0.358214 19.529182
0.370088 19.526319
0.447837 19.499565
0.470131 19.475438
0.506324 19.341761
0.544749 19.201064
0.563198 19.198854
0.609183 19.148421
0.618888 19.143019
0.675707 19.132068
0.694571 19.174901
0.787725 19.224438
0.798798 19.238680
0.862366 19.269898
0.877991 19.271559
0.889013 19.282757
0.962402 19.342523
0.962811 19.303779
0.974884 19.383838
1.001576 19.362595
1.055550 19.382057
1.063897 19.428715
1.176416 19.458272
