0.038747 17.564755
0.103575 17.887598
0.122364 17.774050
0.179946 17.801246
0.202836 17.792360
0.217643 17.933250
0.225833 17.821539
0.248602 17.875424
0.248769 17.779395
0.267521 18.008770
0.271720 17.803559
0.294590 17.775333
0.308298 17.850597
0.317599 17.803703
0.331200 17.814732
0.354204 17.828859
0.368981 18.015258
0.399146 17.926198
0.399880 17.945261
0.418829 17.947819
0.423015 17.842940
0.468912 17.850990
0.469900 17.983905
0.491848 17.735912
0.610815 17.202385
0.643158 17.173074
0.668467 17.160669
0.691421 17.166089
0.714364 17.199209
0.737301 17.270225
0.743350 17.266907
0.760237 17.292336
0.762092 17.379445
0.783175 17.359818
0.806122 17.367966
0.829081 17.432272
0.834366 17.367408
0.842732 17.441586
0.865674 17.472778
0.887439 17.393286
0.934486 17.579316
0.957376 17.542168
0.980394 17.624165
1.038747 17.564755
1.103575 17.887598
1.122364 17.774050
1.179946 17.801246
