0.010182 15.954023
0.011497 15.986924
0.025392 15.948941
0.026680 15.966937
0.034503 15.999363
0.039223 16.010410
0.166576 16.060117
0.167977 16.066229
0.181872 16.043723
0.183195 16.061838
0.190981 16.067788
0.293376 16.170065
0.427503 16.205287
0.583984 15.656841
0.709328 15.583832
0.865780 15.792321
0.997847 15.977796
1.010182 15.954023
1.011497 15.986924
1.025392 15.948941
1.026680 15.966937
1.034503 15.999363
1.039223 16.010410
1.166576 16.060117
1.167977 16.066229
1.181872 16.043723
1.183195 16.061838
1.190981 16.067788
