0.046299 20.587699
0.107680 20.627393
0.178531 20.607597
0.282797 20.684931
0.294706 20.532043
0.308465 20.601127
0.334537 20.616184
0.415331 20.713913
0.422571 20.571904
0.427364 20.607815
0.441070 20.723463
0.472119 20.556452
0.555205 20.435460
0.578184 20.653272
0.650297 19.907974
0.679888 20.266546
0.710641 20.142965
0.756879 20.186626
0.818989 20.226149
0.863543 20.336102
0.889536 20.376612
0.967141 20.203984
0.975045 20.476829
0.996227 20.560639
1.046299 20.587699
1.107680 20.627393
1.178531 20.607597
