0.015407 19.416623
0.035150 19.476229
0.068097 19.468947
0.083739 19.500815
0.086078 19.427620
0.105272 19.628988
0.120161 19.551517
0.131201 19.569509
0.184450 19.560942
0.217395 19.723940
0.233748 19.637559
0.235375 19.538807
0.241304 19.565918
0.254573 19.695049
0.259347 19.576793
0.462092 19.630291
0.537128 19.329595
0.538404 19.522591
0.598047 18.891669
0.611335 19.027667
0.660031 18.809505
0.686428 18.852647
0.934497 19.363736
0.943660 19.383754
0.970862 19.459524
0.982547 19.449509
1.015407 19.416623
1.035150 19.476229
1.068097 19.468947
1.083739 19.500815
1.086078 19.427620
1.105272 19.628988
1.120161 19.551517
1.131201 19.569509
1.184450 19.560942
