0.003473 15.903523
0.040736 15.933156
0.114524 15.983337
0.122240 15.985290
0.141322 15.995349
0.172405 16.003843
0.179202 16.008080
0.180796 16.008377
0.196621 15.993594
0.205263 16.017763
0.205904 16.014992
0.232161 16.015763
0.244796 16.025678
0.249429 16.014591
0.273272 16.045221
0.279772 16.045802
0.319248 16.073673
0.335066 16.091294
0.343768 16.098885
0.347182 16.111897
0.349637 16.102748
0.383245 16.131137
0.387897 16.132840
0.451825 16.164567
0.460919 16.156147
0.471574 16.156928
0.485647 16.103138
0.535482 15.776533
0.599364 15.562502
0.630467 15.542712
0.648803 15.567986
0.670993 15.592074
0.673321 15.587329
0.673891 15.573974
0.679220 15.602671
0.712794 15.644034
0.737307 15.660059
0.747769 15.679946
0.768916 15.700082
0.809462 15.743200
0.811719 15.742818
0.815232 15.752381
0.817685 15.753036
0.875760 15.809686
0.879126 15.807862
0.902575 15.824589
0.953695 15.862145
0.976129 15.893024
1.003473 15.903523
1.040736 15.933156
1.114524 15.983337
1.122240 15.985290
1.141322 15.995349
1.172405 16.003843
1.179202 16.008080
1.180796 16.008377
1.196621 15.993594
