0.035340 16.593694
0.038674 16.589158
0.096505 16.677006
0.108872 16.687870
0.137331 16.720454
0.156059 16.679948
0.237030 16.786623
0.242450 16.696860
0.265503 16.759545
0.268119 16.747831
0.270804 16.756192
0.302597 16.745475
0.334160 16.740471
0.335435 16.698728
0.380947 16.698742
0.401591 16.747601
0.430797 16.785667
0.458183 16.803827
0.471933 16.823413
0.509107 16.765286
0.522987 16.704534
0.649336 16.039114
0.663249 15.972620
0.670240 16.059314
0.675661 16.059698
0.704070 16.088253
0.733582 16.205590
0.777526 16.305773
0.803820 16.339718
0.814163 16.351253
0.832244 16.356521
0.834853 16.366368
0.869334 16.411294
0.893134 16.459429
0.942321 16.495406
0.956253 16.506743
0.963027 16.531262
0.968333 16.546884
0.997507 16.554798
1.035340 16.593694
1.038674 16.589158
1.096505 16.677006
1.108872 16.687870
1.137331 16.720454
1.156059 16.679948
