0.031700 15.863650
0.118914 15.937508
0.202996 15.952522
0.228891 15.962769
0.245044 15.956024
0.256381 15.960656
0.273765 15.967457
0.357648 15.975362
0.483780 15.901344
0.496910 15.893941
0.499549 15.896226
0.524446 15.876227
0.596259 15.820483
0.596384 15.806299
0.603259 15.805691
0.625677 15.791484
0.649271 15.780147
0.708879 15.781954
0.738281 15.784717
0.756288 15.811855
0.835117 15.822877
0.864412 15.835442
0.872767 15.842988
0.917318 15.860532
0.919101 15.860383
0.934973 15.866971
0.977016 15.883455
0.985389 15.886447
1.031700 15.863650
1.118914 15.937508
