0.023873 15.575244
0.041797 15.591192
0.081598 15.612585
0.111091 15.636197
0.120390 15.645982
0.139926 15.663372
0.150091 15.642815
0.151372 15.674047
0.168013 15.665015
0.170843 15.660944
0.207621 15.706384
0.271422 15.676705
0.286236 15.684019
0.291859 15.679690
0.395304 15.721604
0.397627 15.732506
0.440334 15.784315
0.445958 15.792294
0.479077 15.807523
0.521516 15.656887
0.555388 15.365417
0.567596 15.334107
0.599290 15.166566
0.605295 15.164289
0.642263 15.118444
0.681650 15.173554
0.724741 15.193777
0.768476 15.317928
0.845035 15.381964
0.850903 15.419540
0.984826 15.541851
0.985820 15.546756
1.023873 15.575244
1.041797 15.591192
1.081598 15.612585
1.111091 15.636197
1.120390 15.645982
1.139926 15.663372
1.150091 15.642815
1.151372 15.674047
1.168013 15.665015
1.170843 15.660944
