0.026836 19.504099
0.108228 19.529811
0.113542 19.667625
0.154575 19.616126
0.178116 19.634807
0.184449 19.728879
0.235215 19.810155
0.239002 19.649580
0.278506 19.804346
0.285376 19.644141
0.330065 19.628687
0.345864 19.662169
0.365962 19.787537
0.409306 19.656195
0.460865 19.692590
0.489457 19.642258
0.494448 19.656338
0.563486 19.262645
0.623961 19.465192
0.648077 18.791497
0.732193 19.470603
0.754760 19.437534
0.765018 19.283637
0.778880 19.303703
0.838640 19.409428
0.855339 19.309735
0.874810 19.341001
0.895817 19.410901
0.896037 19.414838
0.969480 19.568629
1.026836 19.504099
1.108228 19.529811
1.113542 19.667625
1.154575 19.616126
1.178116 19.634807
1.184449 19.728879
