0.016995 20.176276
0.072199 20.200237
0.097642 20.240535
0.120074 20.317498
0.209041 20.134021
0.221555 20.248186
0.237879 20.281001
0.243231 20.289271
0.263470 20.180517
0.336434 20.307378
0.358147 20.205811
0.390197 20.246776
0.473566 20.570668
0.484053 20.242029
0.505115 20.130036
0.584281 19.846508
0.588492 20.004800
0.646446 19.843797
0.753570 19.890381
0.761318 19.837613
0.763837 19.868340
0.774258 19.888193
0.868486 19.952906
0.878758 19.931469
0.916111 19.893679
0.957283 20.161615
0.959512 19.756074
0.985526 20.257858
1.016995 20.176276
1.072199 20.200237
1.097642 20.240535
1.120074 20.317498
