0.023760 17.691981
0.047784 17.707171
0.052372 17.732376
0.081843 17.747038
0.156478 17.813845
0.161304 17.827577
0.185864 17.819702
0.185895 17.818400
0.203720 17.837112
0.233569 17.818390
0.258909 17.813824
0.294490 17.861295
0.299283 17.865840
0.312819 17.842890
0.313394 17.827268
0.323909 17.811780
0.371600 17.826993
0.490303 17.875438
0.509848 17.836933
0.532269 17.929265
0.548411 17.774142
0.641378 17.004246
0.647887 17.075286
0.670355 17.054060
0.686431 17.056012
0.792333 17.381369
0.801503 17.438578
0.807722 17.408283
0.818821 17.437962
0.914287 17.546004
0.930361 17.579088
0.939534 17.592992
0.945735 17.612873
0.998901 17.682495
1.023760 17.691981
1.047784 17.707171
1.052372 17.732376
1.081843 17.747038
1.156478 17.813845
1.161304 17.827577
1.185864 17.819702
1.185895 17.818400
