0.043437 20.107503
0.088797 20.101027
0.181279 20.108183
0.191569 20.212895
0.198061 20.179559
0.235993 20.194964
0.275731 20.222047
0.318560 20.253339
0.346217 20.288777
0.368961 20.218812
0.404198 20.248388
0.430381 20.311404
0.439829 20.296572
0.473187 20.370945
0.477089 20.152123
0.566114 19.770553
0.631714 19.547248
0.662832 19.576842
0.713244 19.723811
0.737015 19.707502
0.755396 19.741783
0.791348 19.825805
0.795930 19.821597
0.807929 19.837511
0.817458 19.850928
0.841301 19.881923
0.909959 19.919733
0.945995 19.914784
0.950589 19.975256
0.995927 19.956236
1.043437 20.107503
1.088797 20.101027
1.181279 20.108183
1.191569 20.212895
1.198061 20.179559
