0.031941 17.075918
0.118655 17.133341
0.151764 17.144881
0.153237 17.146898
0.154379 17.144180
0.179627 17.156857
0.216243 17.175163
0.234474 17.140644
0.238806 17.162392
0.241098 17.177566
0.268148 17.168450
0.274209 17.163093
0.287983 17.169416
0.299786 17.183085
0.314051 17.189642
0.315946 17.190153
0.356920 17.214503
0.361190 17.191613
0.444670 17.300237
0.460259 17.283639
0.579416 16.788993
0.616297 16.703160
0.618071 16.672725
0.646549 16.702787
0.674599 16.742511
0.681971 16.740502
0.686179 16.731939
0.738727 16.822761
0.751685 16.829374
0.804406 16.880354
0.858510 16.932416
0.866291 16.925611
0.874119 16.960156
0.885929 16.961495
0.977596 17.039628
1.031941 17.075918
1.118655 17.133341
1.151764 17.144881
1.153237 17.146898
1.154379 17.144180
1.179627 17.156857
