0.004496 14.983319
0.095428 15.075921
0.107280 15.065338
0.123986 15.079635
0.159403 15.112930
0.203833 15.138590
0.215750 15.128684
0.252112 15.135449
0.298084 15.157015
0.301730 15.156235
0.306572 15.169386
0.318501 15.167472
0.354856 15.199531
0.364422 15.213179
0.368554 15.213884
0.400826 15.242744
0.454591 15.282289
0.546286 14.833687
0.599417 14.572190
0.609342 14.557337
0.643868 14.516859
0.645343 14.529894
0.646264 14.531897
0.648989 14.532730
0.657231 14.538593
0.694999 14.617637
0.702160 14.618222
0.748125 14.688876
0.752485 14.703127
0.759974 14.709577
0.797736 14.752656
0.816211 14.785870
0.855251 14.840333
0.857673 14.846829
0.882508 14.877408
0.888441 14.875899
0.893581 14.882491
0.917057 14.904459
0.918949 14.908360
0.946718 14.934612
0.960410 14.955722
0.988007 14.975789
0.992684 14.972986
0.996322 14.975753
1.004496 14.983319
1.095428 15.075921
1.107280 15.065338
1.123986 15.079635
1.159403 15.112930
