0.004543 16.559464
0.020641 16.596925
0.071704 16.621389
0.082583 16.620762
0.088054 16.636779
0.126804 16.667313
0.138868 16.674597
0.190745 16.694274
0.194011 16.708113
0.244796 16.731684
0.261129 16.722248
0.275585 16.712750
0.299977 16.710873
0.311952 16.713139
0.325557 16.708184
0.345938 16.701261
0.367149 16.693440
0.397895 16.691250
0.417931 16.713471
0.434306 16.734064
0.447883 16.768007
0.481867 16.799892
0.485135 16.806823
0.552305 16.495134
0.591106 16.262926
0.604237 16.179589
0.607442 16.163698
0.637061 16.072666
0.658273 16.101246
0.674614 16.128798
0.676923 16.141148
0.688988 16.156101
0.713415 16.211490
0.725386 16.221091
0.811329 16.360768
0.831364 16.389074
0.845349 16.398129
0.847740 16.419275
0.886536 16.449440
0.898567 16.454193
0.953717 16.506868
0.960276 16.512024
0.965745 16.508037
0.967722 16.524146
0.981897 16.526732
1.004543 16.559464
1.020641 16.596925
1.071704 16.621389
1.082583 16.620762
1.088054 16.636779
1.126804 16.667313
1.138868 16.674597
1.190745 16.694274
1.194011 16.708113
