0.043826 19.773081
0.052868 19.796973
0.140521 19.696788
0.159696 19.799666
0.268579 19.839573
0.271687 19.867813
0.300695 19.843523
0.375408 19.884384
0.378516 19.883551
0.435935 19.873799
0.453017 19.810876
0.469456 19.802200
0.540923 19.637595
0.554941 19.729743
0.576285 19.590748
0.642511 19.535167
0.647783 19.467466
0.681991 19.378162
0.706327 19.542326
0.739241 19.580795
0.788862 19.628867
0.813155 19.636296
0.817609 19.636746
0.834978 19.656748
0.901168 19.729021
0.941806 19.638593
0.989809 19.738656
1.043826 19.773081
1.052868 19.796973
1.140521 19.696788
1.159696 19.799666
