0.063169 19.125141
0.178990 19.212238
0.256764 19.203587
0.282463 19.197564
0.287952 19.278102
0.309329 19.192713
0.360198 19.255404
0.412763 19.276256
0.416689 19.220271
0.536038 18.988646
0.539066 19.105115
0.548124 19.041520
0.571524 18.998031
0.602789 18.944341
0.639471 18.908775
0.674957 18.925863
0.675047 18.994895
0.700232 18.922288
0.704964 18.975362
0.713949 18.982781
0.778481 18.998639
0.803714 19.008856
0.817382 19.044660
0.849020 19.078327
0.851782 19.035972
0.996750 19.082958
1.063169 19.125141
1.178990 19.212238
