0.014476 17.581138
0.017707 17.583617
0.086908 17.650295
0.096386 17.671813
0.111435 17.617219
0.113104 17.668921
0.193205 17.687951
0.230432 17.715199
0.234555 17.717448
0.245011 17.734324
0.326750 17.697821
0.335605 17.712306
0.341955 17.722274
0.364071 17.742916
0.368133 17.719536
0.372294 17.716690
0.431104 17.773200
0.432612 17.789663
0.469232 17.845367
0.476459 17.861788
0.562957 17.357075
0.564703 17.387300
0.610033 17.094516
0.635314 17.040909
0.644745 17.028253
0.659934 17.048540
0.686082 17.113077
0.696532 17.149420
0.769646 17.297974
0.778391 17.322508
0.787183 17.285350
0.787487 17.286740
0.793485 17.299972
0.819657 17.345539
0.867125 17.437885
0.875210 17.417230
0.878629 17.404025
0.884132 17.431628
0.903193 17.464362
0.912537 17.473525
0.920761 17.474813
0.921113 17.489227
0.953312 17.520755
0.979508 17.559545
1.014476 17.581138
1.017707 17.583617
1.086908 17.650295
1.096386 17.671813
1.111435 17.617219
1.113104 17.668921
1.193205 17.687951
