0.002004 19.447078
0.016116 19.384261
0.017219 19.374486
0.043185 19.362451
0.062321 19.438795
0.062817 19.455089
0.092536 19.507009
0.147249 19.635380
0.161360 19.567121
0.207564 19.653246
0.262627 19.688236
0.273103 19.701982
0.302860 19.732990
0.315357 19.688751
0.418346 19.686393
0.448159 19.711521
0.460656 19.724967
0.477510 19.598858
0.519760 19.711365
0.524765 19.688814
0.528043 19.707307
0.792949 18.932140
0.870884 19.054179
0.917573 19.199913
0.923421 19.239941
1.002004 19.447078
1.016116 19.384261
1.017219 19.374486
1.043185 19.362451
1.062321 19.438795
1.062817 19.455089
1.092536 19.507009
1.147249 19.635380
1.161360 19.567121
