0.080505 17.445043
0.091969 17.460256
0.096645 17.475970
0.165937 17.497085
0.178623 17.494875
0.200541 17.503092
0.222290 17.516732
0.233720 17.520727
0.241982 17.531399
0.257942 17.528812
0.264949 17.520903
0.300867 17.523439
0.320484 17.531524
0.342272 17.526260
0.345953 17.549749
0.349064 17.566211
0.383716 17.618314
0.406788 17.640051
0.429528 17.652374
0.434131 17.604354
0.448247 17.650762
0.487751 17.535863
0.498524 17.448451
0.571306 16.744622
0.571548 16.758730
0.636796 16.878111
0.679814 16.976639
0.682093 16.973547
0.686595 16.990734
0.713109 17.038931
0.721263 17.077211
0.744278 17.090628
0.754431 17.095732
0.778600 17.134309
0.785731 17.143716
0.802621 17.186609
0.821598 17.192903
0.823938 17.196474
0.828399 17.206798
0.863050 17.245422
0.886065 17.292284
0.925529 17.332468
0.927462 17.334900
1.080505 17.445043
1.091969 17.460256
1.096645 17.475970
1.165937 17.497085
1.178623 17.494875
