0.114266 16.723493
0.134664 16.734251
0.287947 16.801525
0.299653 16.817457
0.387597 16.908575
0.395432 16.869844
0.399342 16.898439
0.439675 16.888894
0.443801 16.913752
0.543491 16.486865
0.548988 16.498141
0.614206 16.289298
0.648678 16.320583
0.676287 16.340845
0.732723 16.397283
0.742873 16.425069
0.748018 16.422240
0.760549 16.461858
0.762291 16.447691
0.818506 16.481173
0.826404 16.490666
0.872981 16.526722
0.926097 16.609246
0.962351 16.603232
0.972668 16.624403
0.996898 16.653185
1.114266 16.723493
1.134664 16.734251
