0.040451 20.451032
0.048243 20.471750
0.077957 20.522731
0.105212 20.501056
0.115778 20.544463
0.147888 20.397018
0.163169 20.582050
0.164783 20.367253
0.238441 20.438669
0.270600 20.577867
0.287463 20.395587
0.359165 20.594030
0.410528 20.496075
0.481861 20.432387
0.513785 20.421739
0.530574 20.475855
0.536274 20.367294
0.636502 20.247874
0.788058 20.137941
0.795489 20.236857
0.856533 20.308849
0.876944 20.072259
0.918248 20.421756
0.925532 20.398097
0.955249 20.397540
0.982540 20.488615
1.040451 20.451032
1.048243 20.471750
1.077957 20.522731
1.105212 20.501056
1.115778 20.544463
1.147888 20.397018
1.163169 20.582050
1.164783 20.367253
