0.026068 19.383082
0.094362 19.375166
0.119052 19.459728
0.177100 19.703817
0.225523 19.482385
0.264619 19.525475
0.278765 19.462799
0.297853 19.560606
0.308265 19.519813
0.372884 19.460878
0.395779 19.530725
0.396340 19.501469
0.407216 19.519385
0.409930 19.405970
0.413429 19.482242
0.417506 19.466501
0.429068 19.451288
0.431261 19.659009
0.444346 19.500414
0.527501 19.371433
0.538063 19.283119
0.575510 19.179021
0.669227 18.959579
0.727870 18.897300
0.773673 19.008110
0.788674 19.093877
0.894855 19.189131
0.932365 19.224867
1.026068 19.383082
1.094362 19.375166
1.119052 19.459728
1.177100 19.703817
