0.046917 19.347382
0.076314 19.373672
0.077428 19.319065
0.079029 19.390660
0.109870 19.360768
0.130600 19.427778
0.204841 19.404159
0.206442 19.441182
0.303250 19.636619
0.353633 19.454288
0.419227 19.491609
0.547469 19.436962
0.556667 19.449444
0.613689 19.039609
0.674835 18.875917
0.731782 19.024459
0.738670 18.987270
0.741104 18.950259
0.746843 19.050712
0.804111 19.038961
0.814628 19.045696
0.859196 19.124647
0.860285 19.145164
0.874256 19.162945
0.931572 19.210463
0.982468 19.276951
0.999966 19.326550
1.046917 19.347382
1.076314 19.373672
1.077428 19.319065
1.079029 19.390660
1.109870 19.360768
1.130600 19.427778
