0.003635 16.820766
0.012189 16.836095
0.103496 16.973061
0.108888 16.972236
0.109354 16.921844
0.120967 17.012195
0.140677 16.978523
0.158237 17.039167
0.176081 17.054205
0.180878 17.061934
0.238436 17.111174
0.238895 17.070871
0.258125 17.082211
0.263510 16.965604
0.263980 17.083312
0.276843 17.061940
0.330747 17.060865
0.370689 17.080366
0.386004 17.060419
0.393527 17.072230
0.459351 17.060085
0.508709 17.168527
0.515252 17.163373
0.608203 16.199784
0.729138 16.275390
0.738666 16.301985
0.762836 16.371957
0.808098 16.501345
0.827411 16.544897
0.857573 16.612296
0.883296 16.646082
0.893345 16.669867
0.921964 16.714473
1.003635 16.820766
1.012189 16.836095
1.103496 16.973061
1.108888 16.972236
1.109354 16.921844
1.120967 17.012195
1.140677 16.978523
1.158237 17.039167
1.176081 17.054205
1.180878 17.061934
