0.060428 15.800134
0.070697 15.807080
0.085205 15.824898
0.178572 15.869809
0.196721 15.870577
0.205401 15.876612
0.219893 15.882766
0.228748 15.884630
0.289849 15.901946
0.313275 15.890292
0.313397 15.890555
0.331412 15.902935
0.337678 15.896742
0.340466 15.887520
0.363398 15.915289
0.424556 15.984884
0.448087 16.023479
0.468763 16.047598
0.603452 15.184693
0.652017 15.073493
0.658250 15.059459
0.684073 15.193621
0.705522 15.277796
0.723215 15.331360
0.758521 15.423783
0.786711 15.406316
0.793010 15.404097
0.796307 15.420478
0.818772 15.467101
0.844513 15.515353
0.857942 15.558879
0.861717 15.548003
0.893227 15.601855
0.908120 15.607329
0.931011 15.630839
0.979149 15.702800
1.060428 15.800134
1.070697 15.807080
1.085205 15.824898
1.178572 15.869809
1.196721 15.870577
