0.085924 17.003184
0.137092 17.014642
0.145264 17.028434
0.227114 17.060377
0.262206 17.061313
0.302329 17.060031
0.309353 17.069705
0.333050 17.060157
0.347861 17.085988
0.373336 17.106769
0.382261 17.110432
0.394484 17.123401
0.423073 17.131246
0.432109 17.164425
0.453796 17.152035
0.494083 17.057435
0.529585 16.923857
0.549614 16.825862
0.629610 16.663913
0.635271 16.622814
0.670358 16.653392
0.698922 16.677616
0.719559 16.711829
0.725315 16.721872
0.729265 16.727734
0.750328 16.748333
0.756015 16.737431
0.817033 16.800280
0.846033 16.832805
0.965179 16.923797
0.986333 16.934107
1.085924 17.003184
1.137092 17.014642
1.145264 17.028434
